file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00561_0056_288899_to_291203,ཨེ་ནས་བསྐུར་བ་བཏབ་མཁན་དགེ་སློང་དེ་ལ་ག་རེ་བཤད་ཀི་རེད།  ,e nas bskur ba btab mkhan dge slong de la ga re bshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00561_0056_288899_to_291203.wav,STT_TT,3,54,2.304,wav16k/STT_TT00561_0056_288899_to_291203.wav,ཨེ་ནས། སྐུར་བ་བཏབ་མཁན་དགེ་སློང་དེ་ལ་ག་རེ་སབྱེས་ཀི་རེད།
STT_CS-X-2010-M-D-B06-6-R-01_0073_687752_to_690004,བྲིས་ཨ་ནས་ཨེ་འདྲས་བྱེད་ཀི་ཡོད་ད་རཱ། ཨ་ནས།  ,bris a nas e 'dras byed ki yod da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0073_687752_to_690004.wav,STT_CS,3,43,2.252,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0073_687752_to_690004.wav,བྲིས་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཨ་ནས།
STT_TT00427_248.600-250.500,ཉེ་རྟགས་ར་དེ་ད། སྙིང་ཉེ་བའི་ཚད་གཞི་དེ།  ,nye rtags ra de da/_snying nye ba'i tshad gzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_248.600-250.500.wav,STT_TT,3,40,1.9000000000000057,wav16k/STT_TT00427_248.600-250.500.wav,ཉེ་རྟགས་དེ་དང་། སྙིང་ཉེ་བའི་ཚད་གཞི་ར་དེ།
STT_CS-X-2011-M-D-B06-6-R-01_0009_50810_to_59377,དེ་ཚོ་ཡག་པོ་བྱས་ནས་ག་རེ་ལབ་རྒྱོ་ཚང་མ། དོ་སྣང་ཡག་པོ་བྱས་ཡིན་ད་རཱ། དོ་སྣང་ཡག་པོ་བྱེད་ནས་བྱས་ཡིན་ད་རཱ། ཨ་ནས་རྒན་ལགས། དབྱིན་ཇིའི་རྒན་ལགས་འདུག་ག།  ,de tsho yag po byas nas ga re lab rgyo tshang ma/_do snang yag po byas yin da rA/_do snang yag po byed nas byas yin da rA/_a nas rgan lags/_dbyin ji'i rgan lags 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0009_50810_to_59377.wav,STT_CS,3,142,8.567,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0009_50810_to_59377.wav,ཡག་པོ་བྱས། ག་རེ་ལབ་རྒྱོ་ཚང་མ་རཛོ་སྣ་ཡག་པོ་བྱས་ཡིན་ད་རཱ། རྡོག་སྣ་ཡག་པོ་བྱས་ནས་བྱས་ཡིན་ད་རཱ། ཨ་ནས་རྒན།  དབྱིན་ཇི་རྒན་ལགས་འདུག་ག།
STT_TT00400_710.900-712.400,ཨོ་དེ་འདྲའི་རེད་གསུངས་པ་རེད་ད། དེ་ཚོ་དངོས་གནས་ ,o de 'dra'i red gsungs pa red da/_de tsho dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_710.900-712.400.wav,STT_TT,3,47,1.5,wav16k/STT_TT00400_710.900-712.400.wav,ཨོ་དེ་འདྲའི་རེད་གསུངས་པ་རེད་ད། ད་དེ་ཚོ་དངོས་གནས།
STT_TT00438_712.800-713.950,ད་ངས་དཀོན་མཆོག་རིན་པོ་ཆེ་རྣམ་པ་ ,da ngas dkon mchog rin po che rnam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_712.800-713.950.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00438_712.800-713.950.wav,ད་ངས་དཀོན་མཆོག་རིན་པོ་ཆེ་རྣམ་པ་སོ།
STT_TT00413_830.450-833.650,ཨེ་ང་ཚོས་ཡེ་ཕ་ནས་ཚུར་གནོད་པ་བསྐྱལ་པ་ཡིན་ན། ང་ཚོས་ཕ་ཅིག་གནོད་པའི་བསམ་བློ་ར་ཅིག་བཏང་།  ,e nga tshos ye pha nas tshur gnod pa bskyal pa yin na/_nga tshos pha cig gnod pa'i bsam blo ra cig btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_830.450-833.650.wav,STT_TT,3,85,3.199999999999932,wav16k/STT_TT00413_830.450-833.650.wav,ཨེ་ ང་ཚོསཡེ་ཕ་ནས་ཚུར་གནོད་པ་སྐྱེལ་ཡོང་དུས། ང་ཚོས་ེ་ཕར་ཅིག་གནོད་པའི་བསམ་བློ་ར་ཅིག་བཏང་།
STT_TT00423_701.600-704.400,པ་བ་དང་ཨ་མའི་ཁུ་ཁྲག་ལ་ཡ། ངའི་ལུས་པོ་ཟེ་བྱས་ནས། གོམས་པའི་རྐྱེན་གིས།  ,pa ba dang a ma'i khu khrag la ya/_nga'i lus po ze byas nas/_goms pa'i rkyen gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_701.600-704.400.wav,STT_TT,3,68,2.7999999999999545,wav16k/STT_TT00423_701.600-704.400.wav,པ་བ་དང་ཨ་མའི་ཁུ་ཁྲག་ལ་ཡ། ངའི་ལུས་པོ་བྱས་ནས་ གོམས་པའི་རྐྱེན་གིས།
STT_TT00411_185.700-186.900,སྲུང་ཡ་གང་ག སེམས་དེ་རེད་ད།  ,srung ya gang ga_sems de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_185.700-186.900.wav,STT_TT,3,28,1.200000000000017,wav16k/STT_TT00411_185.700-186.900.wav,སྲུང་ཡ་གང་ག་སེམས་དེ་རེད་ད།
STT_TT00432_77.400-79.950,ཆུང་ས་ནས་ཅིག་མི་གཉིས་ཀི་བར་ཚགས་ལ་གི་ཅིག ཁ་རྩོད་ཤོར་སྡོད་ཡ་ ,chung sa nas cig mi gnyis ki bar tshags la gi cig_kha rtsod shor sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_77.400-79.950.wav,STT_TT,3,59,2.549999999999997,wav16k/STT_TT00432_77.400-79.950.wav,ཆུང་ས་ནས་ཅིག་མི་གཉིས་ཀི་བར་ཚགས་ལ་གིས་ཅིག་ཁ་རྩོད་ཤོར་སྡོད་ཡ།་
STT_TT00423_759.350-761.800,ཡར་ལ་བལྟས་ན་བྲག་རེད། མར་ལ་བལྟས་ན་ཆུ་རེད་ཟེར་ཡ་ད། དངོས་གནས་རེད་འདུག་ག ,yar la bltas na brag red/_mar la bltas na chu red zer ya da/_dngos gnas red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_759.350-761.800.wav,STT_TT,3,69,2.449999999999932,wav16k/STT_TT00423_759.350-761.800.wav,ཡ་ལ་བལྟས་ན་བྲག་རེད། མ་ལ་བལྟས་ན་ཆུ་རེད་ཟེར་ཡ་དེ། དངོས་གནས་རེད་འདུག་ག།
STT_TT00447_52.550-53.950,སྟོན་པ་བཀའ་དྲིན་ཅན་གིས་ལན་བསྡད་རྒྱོ་མ་རེད་པ།  ,ston pa bka' drin can gis lan bsdad rgyo ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_52.550-53.950.wav,STT_TT,3,46,1.4000000000000057,wav16k/STT_TT00447_52.550-53.950.wav,སྟོན་པ་བཀའ་དྲིན་ཅན་གིས་ལན་བསྡད་རྒྱོ་ཡེ་མ་རེད་བ།
STT_TT00523_0013_69104_to_78370,ད་རང་གི་འཇུག་གནས་ཐམས་ཅད་ལ། འདོད་པ་སོ་སོར་སྡུད་པས་ན། གང་ཅི་ད་འདི་བྱས། རང་གི་འཇུག་གནས་ཟེར་ན་མ་ཟེར་ན། དཔེར་ན། མིག་ཤེས་ལྟ་བུ་དེ། རང་གི་འཇུག་ས་དེ། ཡུལ་གཟུགས་རེད།  ,da rang gi 'jug gnas thams cad la/_'dod pa so sor sdud pas na/_gang ci da 'di byas/_rang gi 'jug gnas zer na ma zer na/_dper na/_mig shes lta bu de/_rang gi 'jug sa de/_yul gzugs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0013_69104_to_78370.wav,STT_TT,3,158,9.266,wav16k/STT_TT00523_0013_69104_to_78370.wav,ད་རང་གི་འྱུག་གནས་ཐམས་ཅད་ལ། འདོད་པ་སོ་སོར་བསྡུས་པས་ན། གང་ཅི་ད་འདི་བྱས། རང་གི་འབྱུག་གནས་ཟེར་ནས་མ་བྱེར་ན། དཔེར་ན་མིག་ཤེས་ལྟ་བུ་དེ་རང་གི་འཇུག་ས་དེ་ཡུལ་གཟུགས་རེད།
STT_TT00416_1005.550-1007.200,ཨོ་དེ་མ་བྱེད་ཟེ་གི་ཡོད་རེད། ད་དེ་རྩ་བ་ཉིད་ནས་ ,o de ma byed ze gi yod red/_da de rtsa ba nyid nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_1005.550-1007.200.wav,STT_TT,3,46,1.650000000000091,wav16k/STT_TT00416_1005.550-1007.200.wav,ཨོ་དེ་མ་བྱེད་ཟེར་གི་ཡོད་རེད། ད་འདེ་རྩ་བ་ཉིད་ནས།
STT_TT00424_237.750-241.250,ད་ད་ལྟ་ང་ཚོ་སེམས་ནང་ལ་གཅིག་ཡེ་ཡོད་མ་རེད། སེམས་ནང་ལ་ཡར། སོ་སོ་གལ་ཆེ་བ་ཅིག་དང་སོ་སོ་ཡག་པོ་ ,da da lta nga tsho sems nang la gcig ye yod ma red/_sems nang la yar/_so so gal che ba cig dang so so yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_237.750-241.250.wav,STT_TT,3,89,3.5,wav16k/STT_TT00424_237.750-241.250.wav,ད་ད་ལྟ་ང་ཚོ་སེམས་ནང་ལ་གཅིག་ཡེ་ཡོད་མ་རེད། སེམས་ནང་ལ་ཡ། སོ་སོ་གལ་ཆེ་བ་འདི་དང་། སོ་སོ་ཡག་པོ་
STT_TT00411_294.450-296.950,སེམས་དེ་ཅིག་ཉ་རེ་ཉོ་རེ་བྱས། དམིགས་པ་གསལ་ལ་མ་ ,sems de cig nya re nyo re byas/_dmigs pa gsal la ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_294.450-296.950.wav,STT_TT,3,45,2.5,wav16k/STT_TT00411_294.450-296.950.wav,སེམས་དེ་ཅིག་ཉ་བེ་ཉོ་པ་དྲ་བྱས། དམིགས་པ་གསལ་ལ་མ་སོང་།
STT_TT00445_5.900-8.250,བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་ལ་སོགས་པ་ད། དེ་འདྲའི་ལ་གོ་བ་རེད།  ,byams snying rje byang chub ki sems la sogs pa da/_de 'dra'i la go ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_5.900-8.250.wav,STT_TT,3,64,2.35,wav16k/STT_TT00445_5.900-8.250.wav,བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་ལ་སོགས་པ་དང་། དེ་འདྲའི་ལ་གོ་བ་རེད།
STT_TT00411_544.300-546.100,དཔེར་ན་བླ་མ་དེ་ཅིག བླ་མ་དེ་བྲག་ཕུག་དེ་འདྲའི་ ,dper na bla ma de cig_bla ma de brag phug de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_544.300-546.100.wav,STT_TT,3,45,1.8000000000000682,wav16k/STT_TT00411_544.300-546.100.wav,དཔེར་ན་བླ་མ་དེ་ཅིག བླ་མ་དེའི་སདྲ་ཁུག་དེ་འདྲའི།
STT_CS-D-2017-M-D-B03-1-R-02_0043_1015588_to_1017943,རྒན་ལགས་དེ་ག་བར། རྒན་ལགས་འགྲོ་ ,rgan lags de ga bar/_rgan lags 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0043_1015588_to_1017943.wav,STT_CS,3,31,2.355,wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0043_1015588_to_1017943.wav,རྒན་ལགས་འདི་སྒག་ག། རྒན་ལགས་འགྲ།
STT_TT00403_759.750-760.750,ད་ཁ་ཤས་ཅིག་གིས། ལུས་བཙོང་བྱས།  ,da kha shas cig gis/_lus btsong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_759.750-760.750.wav,STT_TT,3,31,1.0,wav16k/STT_TT00403_759.750-760.750.wav,ད་ཁ་ཤས་ཅིག་གིས་ལུས་བཙོང་བྱས།
STT_TT00417_857.150-859.300,དེ་མ་གཏོགས། ང་ཡོད་པའི་ཡོད་ཚད་ར་དེ། དེ་རེད་མ་གཏོགས་གཞན་དག་གི་ ,de ma gtogs/_nga yod pa'i yod tshad ra de/_de red ma gtogs gzhan dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_857.150-859.300.wav,STT_TT,3,61,2.1499999999999773,wav16k/STT_TT00417_857.150-859.300.wav,དེ་མ་གཏོགས་ང་ཡོད་པའི་ཡོད་ཚད་ར་དེ། འདི་རེད་མ་གཏོགས། གཞན་དག་གི་
STT_TT00434_590.800-592.850,དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། གོམས་ན་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,de yag po zhe bo cig yod red da/_goms na yag po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_590.800-592.850.wav,STT_TT,3,63,2.050000000000068,wav16k/STT_TT00434_590.800-592.850.wav,དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། སྒོམ་སྟངས་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00427_582.000-585.900,ད། ད་ཡིན་ནས། གྲོང་ཁྱེར་ནང་ནང་བཞིན་བྱས་ནས། དངུལ་དེ་འབེལ་བོ་འདྲ་ཅིག་བྱས་བྱས། ཁ་ཐུག་ཁ་ཐུག ཁྲོམ་ལས་ཉོ་ཡ་གི་ཅིག ,da/_da yin nas/_grong khyer nang nang bzhin byas nas/_dngul de 'bel bo 'dra cig byas byas/_kha thug kha thug_khrom las nyo ya gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_582.000-585.900.wav,STT_TT,3,107,3.899999999999977,wav16k/STT_TT00427_582.000-585.900.wav,ཏང་། ད་ཡིན་ནས་གྲོང་ཁྱེར་ནང་ནང་བཞིན་བྱས་ནས། དངུལ་དེ་འབེལ་པོ་ར་ཅིག་བྱས་བྱས། ཁ་ཐུག་ཁ་ཐུག་ཁྲོམ་ནས་ཉོ་ཡ་གི་ཅིག
STT_TT00442_150.250-152.000,གཅེས་གཅེས་གོང་གོང་ར། ཞེ་བོ་ཅིག་བྱས་བྱས།  ,gces gces gong gong ra/_zhe bo cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_150.250-152.000.wav,STT_TT,3,41,1.75,wav16k/STT_TT00442_150.250-152.000.wav,གཅེ་གཅེས་དགོང་དགོང་རེ་ཞེ་བོ་ཅིག་བྱས་བྱས།
STT_TT00398_580.400-582.950,ང་ང་རའི་རོགས་པ་ལ་དགའ་པོ་ཞེ་བོ་བྱེད་སྡོད་ཡ་དེ། རོགས་པ་ལུས་ལ་དགའ་པོ་བྱེད་ ,nga nga ra'i rogs pa la dga' po zhe bo byed sdod ya de/_rogs pa lus la dga' po byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_580.400-582.950.wav,STT_TT,3,72,2.550000000000068,wav16k/STT_TT00398_580.400-582.950.wav,ང་ང་རའི་རོགས་པ་ལ་དགའ་པོ་ཞེ་བོ་བྱེད་སྡོད་ཡ་དེ། རོགས་པ་ལུས་ལ་དགའ་པོ་བྱེད།
STT_TT00390_31.350-33.400,མི་དེ་དཔེ་ཅིག ལོ་མང་པོ་དཔེ་གྲོགས་འདྲིས་མེད་པ་ ,mi de dpe cig_lo mang po dpe grogs 'dris med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_31.350-33.400.wav,STT_TT,3,46,2.049999999999997,wav16k/STT_TT00390_31.350-33.400.wav,མི་དང་དཔེ་ཅིག ལོ་མང་པོ་དཔེ་གྲོགས་འདྲིས་མེད་པ་བྱས།
STT_TT00625_0436_2971697_to_2981254,ཨེ་ནས་རིམ་པས་རིམ་པས་ང་ཚོ། ཅིག་གཞིས་བྱེས་མཉམ་འཛོམས་བྱས་ནས། དེ་འདྲའི་ཅིག་གི་ད་དུས་ཚོད། ཡོང་པའི་ཁ་ཐུག་ལ་ཡ། ང་རང་ཚོ་དེ་རང་དབང་ལུང་པར་བསྡད་ནས།  ,e nas rim pas rim pas nga tsho/_cig gzhis byes mnyam 'dzoms byas nas/_de 'dra'i cig gi da dus tshod/_yong pa'i kha thug la ya/_nga rang tsho de rang dbang lung par bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0436_2971697_to_2981254.wav,STT_TT,3,139,9.557,wav16k/STT_TT00625_0436_2971697_to_2981254.wav,ཨེ་ནས། རིམ་པས་རིམ་པས་ང་ཚོ། ཅིག་གཞི་བྱེས་མཉམ་འཛོམས་བྱས་ནས། དེ་འདྲའི་ཅིག་གི་ད་དུས་ཚོད་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ། ང་རང་ཚོ་དེ་རང་དབང་ལུང་པ་བསྡད་ནས།
STT_TT00638_0158_1699518_to_1701566,ཤེས་རབ་ནང་ནས་མཆོག་ཏུ་གྱུར་པ་དེ། ལྷག་པའི་ཤེས་རབ་དེ།  ,shes rab nang nas mchog tu gyur pa de/_lhag pa'i shes rab de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0158_1699518_to_1701566.wav,STT_TT,3,52,2.048,wav16k/STT_TT00638_0158_1699518_to_1701566.wav,ཤེས་རབ་ནང་ནས་མཆོག་ཏུ་གྱུར་པ་དེ། ལྷག་པའི་ཤེས་རབ་དེ།
STT_TT00613_0301_2224119_to_2226231,ཐོག་ནས་བཤད་ཡོང་དུས་ང་ཚོ་ཚང་མ་གཅིག་གྱུར་རེད།  ,thog nas bshad yong dus nga tsho tshang ma gcig gyur red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0301_2224119_to_2226231.wav,STT_TT,3,45,2.112,wav16k/STT_TT00613_0301_2224119_to_2226231.wav,ཐོག་ནས་བཤད་ཡོང་དུས། ང་ཚོ་ཚང་མ་གཅིག་གྱུར་རེད།
STT_TT00407_491.900-493.200,རྗེ་བཙུན་མི་ལ་ལ། ཐ་ན་གཞན་པ་ཕར།  ,rje btsun mi la la/_tha na gzhan pa phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_491.900-493.200.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00407_491.900-493.200.wav,རྗེ་བཙུན་མི་ལ་ལུགས། ཐ་ན་གཞན་པ་ཕར།
